Year,Value
1960,13.7388728996108
1961,15.1395129581715
1962,12.4358454285144
1963,15.005847334354
1964,14.3878591176382
1965,15.2714205507813
1966,16.618546372932
1967,16.4394722723445
1968,16.7315648019413
1969,15.5238279847394
1970,16.9120916809652
1971,15.0605729268696
1972,12.5705941240395
1973,8.34980740566951
1974,21.6525191776714
1975,13.6529645825103
1976,13.3341135615523
1977,14.972080359417
1978,18.4751769095831
1979,18.3682930147462
1980,21.6917582086836
1981,22.9881588703307
1982,11.6103909760837
1983,11.9992599145468
1984,19.0154594051283
1985,16.8400047172759
1986,18.5728738312777
1987,22.003853540174
1988,23.0306046219956
1989,25.6592946392905
1990,25.7232653777983
1991,23.341676276014
1992,24.8635574680026
1993,27.7812912604082
1994,25.5343368834102
1995,27.5292622461532
1996,29.8812112607094
1997,29.8592656479706
1998,28.6186862846601
1999,22.5504746913607
2000,23.7507555521354
2001,24.0912139068772
2002,24.1083878093603
2003,23.3991354342023
2004,21.243227279331
2005,23.2677008692697
2006,22.1863203852459
2007,22.34802267387
2008,28.8969424712342
2009,22.920007922655
2010,24.775467656778
2011,26.6462967159419
2012,28.7913494665394
2013,27.4969587973855
2014,25.1580934170755
2015,25.5994379460368
2016,23.7087902931288
2017,22.6366699629063
2018,24.203078424347
2019,24.9390098912825
2020,21.0582071011998
2021,24.1061176490995
2022,25.7984190064455
2023,23.3620550113744
2024,23.239665690037
