Year,Value
1960,6.49588368610677
1961,6.50153346121653
1962,6.5006397884381
1963,6.47142406931421
1964,6.42307683009801
1965,6.35599500756692
1966,6.25409795031835
1967,6.15449029580246
1968,6.0609881096365
1969,5.94907345029452
1970,5.84058760909126
1971,5.73153369892888
1972,5.60194601173072
1973,5.47190295302165
1974,5.36722072601995
1975,5.28159864930526
1976,5.22645120634232
1977,5.21340245340567
1978,5.23394875414236
1979,5.24265911845454
1980,5.23189842767089
1981,5.27495963466239
1982,5.42023891911189
1983,5.63618210608763
1984,5.86923707023425
1985,6.0779670172482
1986,6.33676715125306
1987,6.64969610836114
1988,6.89814417505695
1989,7.11241920034097
1990,7.33905873885785
1991,7.46926606458574
1992,7.47903767445017
1993,7.51289584818973
1994,7.61525120031347
1995,7.73903690871202
1996,7.8538106935166
1997,7.96238068596262
1998,8.05615354207352
1999,8.11781653663955
2000,8.1598040599136
2001,8.19826375430578
2002,8.19760168735684
2003,8.13876771205458
2004,8.04316344842839
2005,7.89549872482378
2006,7.68435752013481
2007,7.44658369730589
2008,7.21860800536573
2009,7.02685702121749
2010,6.9214069585941
2011,6.87889943206504
2012,6.81361573625333
2013,6.71116583930938
2014,6.59026819910466
2015,6.43936440094111
2016,6.29693389776909
2017,6.25139142807046
2018,6.29147973347672
2019,6.36548731220563
2020,6.47474625447329
2021,6.60093210229305
2022,6.70660952480561
2023,6.78673682301333
2024,6.83069789411879
2025,..
