Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,808937891239.799
1971,853268833090.726
1972,929775188102.209
1973,1011542103875.79
1974,1010666137033.14
1975,1055105115327.22
1976,1085765256693.38
1977,1129649605292.84
1978,1188965546203
1979,1266122390675.28
1980,1279638537504.95
1981,1311908614263.61
1982,1373064048893.03
1983,1419446346311.46
1984,1464149089544.12
1985,1524180966036.48
1986,1580219254268.13
1987,1649353603962.06
1988,1734222724449
1989,1819620578176.9
1990,1906365875523.59
1991,1948681883860.69
1992,1993017818407.43
1993,2014487692573.58
1994,2060508964325.91
1995,2111244223379.76
1996,2152587858240.89
1997,2164523185010.1
1998,2150522494018.35
1999,2173484387298.86
2000,2206955679889.35
2001,2252212766879.34
2002,2281236091080.16
2003,2295701902094.83
2004,2326041276378.26
2005,2361644850992.1
2006,2383569931432.9
2007,2401569993705.18
2008,2374355928563.3
2009,2352628296942.18
2010,2407455455593.73
2011,2394828644882.81
2012,2443409315979.71
2013,2507087799543.38
2014,2484358879347.17
2015,2478973235600.48
2016,2468396092344
2017,2494373417389.43
2018,2500130000550.49
2019,2484536500670.31
2020,2374087431214.37
2021,2392677361508.61
2022,2444230504794.59
2023,..
2024,..
2025,..
