Year,Value
1960,8.20137728416266
1961,8.22465383600234
1962,8.26001573080049
1963,8.31245183379631
1964,8.37934862354558
1965,8.41467009583745
1966,8.3951802392429
1967,8.33872159577104
1968,8.2320367896239
1969,8.06548225204281
1970,7.86747551878053
1971,7.67738299901065
1972,7.50441966126261
1973,7.32013698360933
1974,7.13422876948039
1975,6.95135380023488
1976,6.75968240577452
1977,6.57948588872277
1978,6.43271621352762
1979,6.30802761050738
1980,6.22591587774289
1981,6.16882433263495
1982,6.09942727059036
1983,6.02015861410575
1984,5.92631644970951
1985,5.81395838004644
1986,5.70642277092154
1987,5.618899593874
1988,5.56535783677519
1989,5.54303994413376
1990,5.52484395786295
1991,5.47225933091992
1992,5.41550272768757
1993,5.36382032661728
1994,5.26860579573398
1995,5.16516256500032
1996,5.07913006078852
1997,5.01266908969677
1998,4.96704975352726
1999,4.95018516065652
2000,4.95301606330336
2001,4.95503355666696
2002,4.94419079094526
2003,4.92467661500758
2004,4.90774326924107
2005,4.88946302431382
2006,4.86281554019777
2007,4.84841987213436
2008,4.85718650589485
2009,4.87325430483576
2010,4.88108805359399
2011,4.8717223609786
2012,4.83015597157073
2013,4.76569979722103
2014,4.70428740637793
2015,4.65283115419777
2016,4.61732378968917
2017,4.58859860312542
2018,4.54755976346643
2019,4.49634412599174
2020,4.43120290712213
2021,4.35551831797658
2022,4.27906141004927
2023,4.20017218518603
2024,4.12302045635132
2025,..
