Year,Value
1960,5.82907075873828
1961,6.03833548515245
1962,6.30271572898322
1963,6.52965660770031
1964,6.65690104166667
1965,6.79678530424799
1966,6.89086476409006
1967,6.84301705756929
1968,6.81129859694666
1969,6.83033404243086
1970,6.77030286786384
1971,6.67434985218219
1972,6.60062907844702
1973,6.47833942972985
1974,6.31011608623549
1975,6.19309967569257
1976,6.11273116533166
1977,6.02097902097902
1978,5.9390474924391
1979,5.87712617415588
1980,5.81965465785547
1981,5.80968868284381
1982,5.82164890633763
1983,5.88282290279627
1984,6.10434826806272
1985,6.27972198512377
1986,6.45753456488904
1987,6.71754706065596
1988,6.99077055162052
1989,7.2060418926813
1990,7.30154893548452
1991,7.18447700401652
1992,7.05980508760407
1993,7.16966459291317
1994,7.25713152414636
1995,7.2919085691537
1996,7.4502629019763
1997,7.66028038903165
1998,7.8685627058729
1999,8.12693251729304
2000,8.40644669082586
2001,8.65943861423695
2002,8.90752103923681
2003,9.08791767626911
2004,9.1647608491294
2005,9.19385097107689
2006,9.24437193268686
2007,9.28867934197715
2008,9.32559862382441
2009,9.38874696242756
2010,9.36225174878832
2011,9.31734075221123
2012,9.42502190013538
2013,9.47690309311829
2014,9.49045725372559
2015,9.64142532731504
2016,9.70739090221138
2017,9.63315366846332
2018,9.48077599502151
2019,9.25211001357864
2020,9.01063325788282
2021,8.89109065783641
2022,8.75179893092105
2023,8.48184902030277
2024,8.14899885155041
2025,..
