Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,19.5428319750267
1981,20.8280956375076
1982,21.7709667318857
1983,18.3074670638849
1984,19.0881521322288
1985,17.3741023154715
1986,20.4083260661286
1987,20.100431040126
1988,21.850818334005
1989,25.050581935417
1990,25.2085235636627
1991,25.6896494219414
1992,24.4419787734877
1993,24.5554063430923
1994,25.5131366016315
1995,23.8676985143491
1996,22.8845104932606
1997,24.0019477672852
1998,25.9567062561848
1999,29.2333585134795
2000,33.0281221719869
2001,36.6339841409559
2002,34.081254804732
2003,32.3603238115521
2004,39.5107459154272
2005,39.347996064284
2006,43.0830808488227
2007,51.3793014193021
2008,65.4303019046559
2009,84.1692834878913
2010,81.9944340753953
2011,80.8812037030414
2012,89.8583793051702
2013,94.3948010841578
2014,100
2015,99.0272374943616
2016,96.7816853108556
2017,98.8754204083552
2018,102.382110102821
2019,102.559688970212
2020,107.66759504568
2021,110.839750526948
2022,112.537006551859
2023,115.82695624091
2024,116.460852110471
2025,..
