Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.5706769683591
1971,12.2448129925892
1972,14.5682891437626
1973,15.7586913372512
1974,14.6587672775039
1975,13.4440213760855
1976,14.4628487437308
1977,15.961815526971
1978,15.9459209866617
1979,13.4922388519511
1980,11.0240798502807
1981,9.44601659433681
1982,7.27287317316221
1983,7.35614160448764
1984,6.62516184786151
1985,5.83529760142138
1986,7.02957043648524
1987,6.26819878844226
1988,7.17867939703468
1989,7.44997361402308
1990,6.14998586372632
1991,6.2625803245829
1992,6.34102760924429
1993,6.44553155485954
1994,6.58554103227606
1995,6.62077601413808
1996,6.63341973954635
1997,6.75245981438676
1998,6.82832857413753
1999,7.31531775243738
2000,7.30889189511902
2001,7.20602999810934
2002,5.97727175843509
2003,7.63276918111024
2004,7.64132015705753
2005,7.68236560681767
2006,5.23773432979065
2007,5.52456453154181
2008,4.85600922766193
2009,4.48474899810449
2010,4.334958175201
2011,3.87460118739481
2012,3.79853293253702
2013,3.7139945261188
2014,3.92533703466399
2015,4.13802233388126
2016,3.9801668298648
2017,4.12057216454495
2018,4.88532800111831
2019,4.51338014970217
2020,4.46567060479828
2021,4.56721419702818
2022,5.00658822901013
2023,5.24728197086452
2024,5.49949349029671
2025,..
