Year,Value
1960,..
1961,231.84784368423
1962,222.996699920549
1963,238.580289324924
1964,242.523715311294
1965,262.617701577675
1966,284.933338664463
1967,250.128261989125
1968,269.663956040922
1969,242.446043165468
1970,241.268878454315
1971,211.879894433947
1972,231.700400568957
1973,214.331716909731
1974,212.575428251388
1975,208.449685050899
1976,208.070411172705
1977,214.283898318303
1978,219.195563865939
1979,215.264918505581
1980,205.490614339727
1981,184.392314681563
1982,177.941261733127
1983,155.644185667543
1984,159.009214305971
1985,154.655049011519
1986,172.42052300638
1987,169.536323397337
1988,164.131041291098
1989,148.742274138437
1990,162.262335476159
1991,150.705401089303
1992,165.21483585047
1993,181.811206295721
1994,185.658125210399
1995,162.22094167282
1996,186.181042377065
1997,208.054156282241
1998,216.906155438718
1999,221.065471211977
2000,241.11417723337
2001,269.650264171512
2002,302.146824661917
2003,336.821261110315
2004,352.433847824821
2005,310.059870543643
2006,313.534035359237
2007,376.313645267438
2008,347.876739428868
2009,284.837352563647
2010,313.546313647475
2011,369.291235111947
2012,355.6413144008
2013,388.655053548727
2014,428.920963268268
2015,375.273298814729
2016,454.651057644621
2017,520.230000372696
2018,519.181649823676
2019,605.855403147038
2020,639.13831490858
2021,673.760603862137
2022,601.722522493758
2023,..
2024,..
2025,..
