Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.76000022888184
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2941625615267
1991,12.4113087457218
1992,12.8412041790234
1993,13.8261534544062
1994,15.1310760647725
1995,..
1996,18.1583229750119
1997,18.8248957881397
1998,19.8637149380185
1999,20.7943911483877
2000,21.3958118325454
2001,20.1508657510649
2002,20.9041190123793
2003,20.8980608801907
2004,20.8877204743369
2005,22.2908919089606
2006,26.4099998474121
2007,26.0100002288818
2008,26.2000007629394
2009,27.8400001525879
2010,28.0485247975574
2011,28.9300003051758
2012,29.5142825432068
2013,30.4177818759345
2014,31.0900001525879
2015,32.2599983215332
2016,33.7299995422363
2017,33.7715682983398
2018,34.5999984741211
2019,36.9919811506555
2020,38.0999984741211
2021,39.5576649933508
2022,39.5653046324461
2023,39.1046221610504
2024,..
2025,..
