Year,Value
1960,58.9212573816064
1961,58.6177561142649
1962,58.1323980710215
1963,57.4657408727169
1964,56.5809342154934
1965,55.3130583466216
1966,53.9820195103519
1967,53.1114616427096
1968,52.6760830328797
1969,52.392661640049
1970,52.1492308379018
1971,51.978588577951
1972,51.9157351414086
1973,51.9768066541932
1974,52.017038606691
1975,51.8909177272664
1976,51.7276674202087
1977,51.6846574080169
1978,51.6321557904309
1979,51.5321776003991
1980,51.4896714896715
1981,51.5240440623479
1982,51.6621972380365
1983,51.910365771962
1984,52.1330307603774
1985,52.0061103544742
1986,51.5582513056305
1987,51.1010375397168
1988,50.7633325351081
1989,50.5340121292284
1990,50.3227858801755
1991,50.1491577923353
1992,50.1060605425437
1993,50.2376635468222
1994,50.5575667206226
1995,51.0814380730102
1996,51.8027650401949
1997,52.6615802695106
1998,53.6450054542621
1999,54.7667368390697
2000,56.0431319221966
2001,57.4144559617111
2002,58.7695805442774
2003,60.0885018432263
2004,61.3907850537055
2005,62.6667188810459
2006,64.1406272403147
2007,65.8298379864336
2008,67.4188654549781
2009,68.7765415260929
2010,69.8917936096144
2011,70.7806804861992
2012,71.4625482785186
2013,71.972814791393
2014,72.3732341755779
2015,72.7749828332796
2016,73.2207629909679
2017,73.6693382094626
2018,74.097043216159
2019,74.4968025407448
2020,74.8871033431351
2021,75.3045363443239
2022,75.5359836216494
2023,75.6059004475336
2024,75.767763864653
2025,..
