Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.31361612207703
1996,8.85104898751445
1997,8.39498362506442
1998,7.90348978406631
1999,7.08246919434223
2000,6.04126296591816
2001,5.39020458353317
2002,5.87871724235361
2003,5.8639300699023
2004,5.44891135731178
2005,5.23964217090089
2006,5.03133992297594
2007,5.20571629814688
2008,5.07959696390507
2009,4.19176740464142
2010,4.10986924692116
2011,3.86263923294579
2012,3.91286601252061
2013,3.55201787239715
2014,3.01954026721296
2015,3.09073268383985
2016,3.04590203190962
2017,3.02372120011621
2018,3.04166427855676
2019,3.01366425706822
2020,2.85141618067422
2021,2.98579661794141
2022,2.92785727751927
2023,3.10185494718369
2024,..
2025,..
