Year,Value
1960,..
1961,55.1148783406462
1962,51.5848981222533
1963,62.1340536214486
1964,79.7643286573146
1965,66.5993576876756
1966,53.3876156011259
1967,71.9645590012082
1968,73.0863251311012
1969,81.8319191919192
1970,52.2420072845002
1971,54.1094446696392
1972,93.1299228583029
1973,96.3494711147274
1974,86.5886669384427
1975,99.9591503267974
1976,101.597216537045
1977,110.760459392945
1978,101.808055898068
1979,113.349670510708
1980,106.881551795295
1981,113.66211745244
1982,106.953584749275
1983,93.2769933554817
1984,90.1373283395755
1985,100.792326939116
1986,112.578353531132
1987,116.876046901173
1988,123.583718002518
1989,115.222876366695
1990,118.77133105802
1991,111.736682546557
1992,106.373626373626
1993,111.607142857143
1994,112.727272727273
1995,113.330236878774
1996,129
1997,125.398512221041
1998,140.116763969975
1999,138.192419825073
2000,125.123552366206
2001,127.720194527681
2002,120.404608379427
2003,119.658779480449
2004,117.351102358487
2005,127.924256583886
2006,137.060898416738
2007,203.403440017418
2008,155.488809303317
2009,118.565671368382
2010,148.95736207813
2011,132.505302768089
2012,150.860458080476
2013,167.589217486012
2014,191.0395217324
2015,185.728195446559
2016,187.362410026165
2017,182.78908393238
2018,182.319089076694
2019,183.539031876016
2020,180.818016643484
2021,178.357258011018
2022,116.27320792495
2023,..
2024,..
