Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.52794950393057
1965,3.19648957623889
1966,3.12878566383014
1967,2.95375061260706
1968,2.64016241359592
1969,3.09775919532477
1970,2.91785547837531
1971,2.32067157377038
1972,2.23839131625872
1973,2.8066941698623
1974,2.40083486815411
1975,1.43565223179756
1976,1.73810387060563
1977,1.92382022750768
1978,1.89808535406916
1979,1.93649436657702
1980,1.66811866688457
1981,1.53647870376777
1982,1.50452676413967
1983,1.33948867111016
1984,1.57496409287103
1985,1.48595384673482
1986,1.333811104365
1987,1.43988180898881
1988,1.3948317365818
1989,1.19744059579265
1990,1.19240080116127
1991,1.08567963967712
1992,1.18914563848322
1993,1.21077610967175
1994,1.18074016171219
1995,1.19541819697344
1996,1.03847395351631
1997,0.954262607301
1998,0.652700154488764
1999,0.847894735080545
2000,0.93411143904413
2001,1.01481628151245
2002,0.959532077311153
2003,0.885553633005947
2004,0.89030235556237
2005,0.785640734229396
2006,0.781938300968804
2007,0.701945151617834
2008,0.648388437169367
2009,0.704765106253501
2010,0.623351144996848
2011,0.616814042253668
2012,0.643127275054013
2013,0.675342588484032
2014,0.68576642059433
2015,0.848069399285893
2016,0.854510613012308
2017,0.819633996535625
2018,0.807601097208892
2019,0.811176504488039
2020,0.825805684624447
2021,0.882172553054805
2022,0.88815160730667
2023,0.624005601884121
2024,0.739930127982768
2025,..
