Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.4223300970873
1978,26.7818574514039
1979,28.9640591966173
1980,28.5119047619048
1981,39.9226006191951
1982,37.0206489675516
1983,35.7505285412262
1984,34.8214285714286
1985,22.3076923076922
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,26.7184370630692
1993,25.4801647517884
1994,22.1472062295489
1995,24.7649372541674
1996,3.92576730906495
1997,4.11883862255233
1998,3.31452750352609
1999,4.08163265306122
2000,4.25280567040756
2001,5.34883720930233
2002,5.39756239117818
2003,4.27295918367347
2004,4.46570080736887
2005,5.14587531954608
2006,5.4590772398472
2007,5.03421111991532
2008,4.43660673293302
2009,5.83541982429736
2010,5.55786238515484
2011,6.42628442665698
2012,7.06483882158291
2013,14.0506405974862
2014,14.075768410461
2015,13.8965530906473
2016,6.66028311799063
2017,6.39900185583899
2018,1.75494169450685
2019,1.09215946641637
2020,1.01788276648554
2021,7.90868307904291
2022,1.41403960790425
2023,0.656971585955365
2024,..
2025,..
