Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.812341358778
1972,32.2481356746118
1973,37.6264961034353
1974,43.0021288262782
1975,44.2238843387584
1976,44.818993040084
1977,45.8021925927183
1978,47.4036226689476
1979,46.1622593020315
1980,41.1515276039113
1981,37.7940597186637
1982,38.7847551570336
1983,36.473489738495
1984,49.164741687117
1985,52.9994365481703
1986,59.0489918345792
1987,59.9857888739788
1988,52.9367576997555
1989,49.8192095642501
1990,59.8052419816814
1991,58.1646942886809
1992,58.3146202429369
1993,56.0873020395476
1994,58.1435295068846
1995,57.3521319165506
1996,58.4982407724177
1997,55.3104612625026
1998,53.4411751555681
1999,78.5459583976226
2000,81.0303290338248
2001,68.7665538558539
2002,80.2977153264321
2003,85.1283456150623
2004,86.1024071464409
2005,101.495583646627
2006,113.589353233038
2007,122.725657185822
2008,133.684352655456
2009,153.287126574523
2010,178.373773899142
2011,194.184933230321
2012,217.993153243743
2013,233.685367238936
2014,237.048260532497
2015,250.971712752144
2016,286.913014702026
2017,311.230621422247
2018,304.856846152378
2019,282.711656394576
2020,300.4537518473
2021,304.138454959173
2022,278.81869324934
2023,..
2024,..
