Year,Value
1960,5.40099035172801
1961,5.35931790499391
1962,5.31845372744181
1963,5.30561742143034
1964,5.35679469682199
1965,5.49059236802849
1966,5.72395386521781
1967,6.04968708515077
1968,6.32275628989861
1969,6.48267600442315
1970,6.63620736451642
1971,6.80381155935524
1972,6.96263736263736
1973,7.12077000130656
1974,7.27657918630291
1975,7.24229225382185
1976,6.9763541841355
1977,6.64826790789636
1978,6.41405330845065
1979,6.31406149903908
1980,6.47205608587159
1981,6.72532998114393
1982,6.82109184029799
1983,6.8323928625896
1984,6.81264294552135
1985,6.64649223161236
1986,6.55785379330401
1987,6.6325068080837
1988,6.61741312877797
1989,6.5842327709665
1990,6.53511197124689
1991,6.45966556098895
1992,6.54101245262588
1993,6.6749321448916
1994,6.72553445757536
1995,6.78244852312348
1996,6.68296658516707
1997,6.29946696817962
1998,5.91456385295248
1999,5.75882914412981
2000,5.48944946850706
2001,5.14447017031939
2002,5.02094706106386
2003,4.97170830949202
2004,4.77176440607779
2005,4.55866849822701
2006,4.50490919591863
2007,4.48219071915265
2008,4.41812431420642
2009,4.32273001173448
2010,4.28748068006182
2011,4.30415636122338
2012,4.29914252880337
2013,4.30119926199262
2014,4.30739662530737
2015,4.27032430031097
2016,4.23796096038547
2017,4.23157153306423
2018,4.19630917357582
2019,4.20931354161085
2020,4.26063144329897
2021,4.28874172185431
2022,4.54867210235168
2023,4.88226965231528
2024,5.04761904761905
2025,..
