Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,55.0487912293316
1983,56.7286967327199
1984,48.5784871154873
1985,53.7306968254008
1986,56.2846878041396
1987,54.9269460204999
1988,54.2960535607674
1989,57.8868497408506
1990,57.9755177659174
1991,52.1191939543355
1992,45.1325312184109
1993,44.1610647253671
1994,43.8421212943389
1995,40.8646651601034
1996,41.1515546382201
1997,36.2798901168926
1998,33.8892929843651
1999,33.5399189052859
2000,35.9334373166699
2001,35.2406573416594
2002,34.4555282710988
2003,35.7914794576041
2004,37.3597852417255
2005,38.4980860472638
2006,38.3136135074391
2007,38.2415114855676
2008,37.2269623357098
2009,33.1509370912904
2010,34.8264766510708
2011,34.9141467495165
2012,33.9936773942415
2013,31.5540710315691
2014,29.1668312241642
2015,26.8019400114229
2016,25.73684530133
2017,26.3665471194961
2018,26.962326259069
2019,26.9211254449983
2020,29.6759964738402
2021,35.8174811800338
2022,37.5726977222817
2023,31.6469845945305
2024,30.1929972558061
2025,..
