Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1329.90912358124
1978,1522.01569744469
1979,1836.70174409046
1980,2206.68208834886
1981,2439.54944061065
1982,2485.61303189577
1983,2274.07633280234
1984,2291.2118189824
1985,2319.00213707396
1986,2419.63571335579
1987,2669.6339120613
1988,3019.39417708456
1989,3076.9276578311
1990,3162.52652486309
1991,3253.8647915674
1992,3557.99777961416
1993,3572.08799004023
1994,3655.46148700249
1995,3937.59537779577
1996,4226.97186014796
1997,4360.32110041071
1998,4356.9044744639
1999,4490.00201254253
2000,4707.97278138482
2001,4737.40155673349
2002,4832.68419687846
2003,5381.42886698831
2004,6357.42379155782
2005,7398.96905790222
2006,8207.72020252728
2007,9113.22832717205
2008,9971.63465237361
2009,9663.65095050414
2010,9698.32345286997
2011,9970.89255592821
2012,10523.7743166795
2013,10966.8253358006
2014,10989.6972538949
2015,10817.3431394643
2016,10396.4892207152
2017,10522.5459045529
2018,11352.7259492349
2019,11942.3346183835
2020,10860.1213867207
2021,11679.7406539945
2022,12673.7442979968
2023,13688.7988172121
2024,14036.4667607132
