Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,42.2110552763819
1986,40.1349072512648
1987,42.741935483871
1988,39.2441860465116
1989,36.231884057971
1990,37.5857338820302
1991,36.3905325443787
1992,49.613601236476
1993,41.9214776680904
1994,33.6089108910891
1995,37.5606017191977
1996,29.1754539559014
1997,25.9240061752219
1998,24.9536038232712
1999,27.4599628252788
2000,35.2773269155426
2001,36.1845697792339
2002,35.140580096584
2003,33.1163103288949
2004,30.916284273507
2005,27.3665806344184
2006,27.3641700231382
2007,26.4284152322639
2008,24.5575196250071
2009,24.5088106260756
2010,24.9766261519968
2011,22.4687490647166
2012,22.0426346192666
2013,23.1151646451446
2014,22.6047415105536
2015,30.220213504702
2016,32.2133662345342
2017,31.8468579622965
2018,34.3983608033865
2019,33.0621490637064
2020,33.7965394725715
2021,35.177682602153
2022,34.702580856427
2023,33.6387708593471
2024,..
2025,..
