Year,Value
1960,62.3626603723303
1961,62.9245809448579
1962,63.41283365644
1963,63.8328624926089
1964,64.1998346817624
1965,64.5406453466105
1966,64.8988084631877
1967,65.3244296048971
1968,66.6394203043903
1969,68.4661603938913
1970,69.8169508088017
1971,70.7160915388909
1972,71.3279811331046
1973,71.754224354832
1974,72.0636043558801
1975,72.3090469664147
1976,72.429716853991
1977,72.3968578263582
1978,72.2897312900204
1979,72.1611605135909
1980,72.0382987102491
1981,71.4445995153907
1982,70.4586023303068
1983,69.5796830906674
1984,68.7989090318806
1985,68.121888859295
1986,67.8720333219298
1987,67.9711658421439
1988,68.0642268823419
1989,68.1520975768374
1990,68.2362950553677
1991,68.3186444901264
1992,68.4007564082619
1993,68.4840515297733
1994,68.5707941111285
1995,68.6643695657263
1996,68.7679302608136
1997,68.8547282788093
1998,68.9095132188887
1999,68.9446661047168
2000,68.9690360161153
2001,68.9831855816564
2002,68.9852169390314
2003,68.980497350479
2004,68.9763775616301
2005,68.9775745531953
2006,68.8526282166457
2007,68.4911231557467
2008,67.9903609013585
2009,67.3720180484472
2010,66.700324947012
2011,66.0354495026269
2012,65.4915395489307
2013,65.2253038140301
2014,65.1062933454739
2015,64.9853042757318
2016,64.8451373416501
2017,64.7281566624353
2018,64.6266076237286
2019,64.518149579733
2020,64.3832661711749
2021,64.2222920962283
2022,64.10313640179
2023,64.0123205226497
2024,63.9014198528012
2025,..
