Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1503461364251
1991,37.0367906739449
1992,37.225647234551
1993,37.3446501536125
1994,36.4452301827252
1995,35.7700531322701
1996,34.3521242099902
1997,33.153524955973
1998,31.5709223535872
1999,29.9294056152136
2000,28.031673230283
2001,26.3032991949487
2002,24.5420973947175
2003,22.874925723115
2004,21.5470771732137
2005,20.1856659071204
2006,18.8740316475238
2007,17.555939460181
2008,16.3674105957231
2009,15.316079648109
2010,14.4603329417282
2011,13.715947119287
2012,12.9456179939798
2013,12.3781247398687
2014,11.7509439500904
2015,11.1734339546534
2016,10.600246224994
2017,10.2361551385643
2018,9.9385404650361
2019,9.72256083968198
2020,9.46628151990603
2021,9.27095003536383
2022,9.12374934703656
2023,9.17673225325607
2024,..
2025,..
