Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.35106917913668
1971,0.32054914769502
1972,0.330276535103627
1973,0.320710423319493
1974,0.295992082457367
1975,0.276656274332611
1976,0.276751553761929
1977,0.272382414998598
1978,0.255364525119849
1979,0.262391190862125
1980,0.240611238437998
1981,0.216197068969049
1982,0.195257264184401
1983,0.18706729885692
1984,0.187108888702256
1985,0.179622455894915
1986,0.184447228913033
1987,0.174856348429553
1988,0.180236648630475
1989,0.173592302038536
1990,0.171441760993169
1991,0.154892701229034
1992,0.160785955496148
1993,0.165547581723416
1994,0.165682488370681
1995,0.159724696672043
1996,0.153181263644409
1997,0.153881312470801
1998,0.156108725052484
1999,0.158420076836163
2000,0.137085444347193
2001,0.135961858113708
2002,0.131896324064643
2003,0.139652806935606
2004,0.135607583767422
2005,0.127418766196138
2006,0.12636553687601
2007,0.125281040903828
2008,0.13078566847475
2009,0.127767668895371
2010,0.134804556219402
2011,0.130423975296865
2012,0.12548728032637
2013,0.125531711621698
2014,0.123308257840873
2015,0.123542508909756
2016,0.120635223748773
2017,0.117827247503028
2018,0.114965500807253
2019,0.110534244192714
2020,0.107919237267824
2021,0.105570329854481
2022,0.100224087853315
2023,0.0956834766138345
2024,0.090103232546703
2025,..
