Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,16.5560578371966
2013,17.7812976878054
2014,20.3563465758394
2015,19.6467562639963
2016,16.8206005734775
2017,15.332517350126
2018,15.9679986098281
2019,17.6617302487441
2020,17.2063027656773
2021,15.1721192540546
2022,15.2163259322645
2023,15.551392629657
2024,..
2025,..
