Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.9785203933716
1973,11.4785404205322
1974,10.9094104766846
1975,12.1427202224731
1976,12.4856796264648
1977,13.640230178833
1978,14.4027299880981
1979,14.5730695724487
1980,16.4772891998291
1981,16.7660102844238
1982,17.4345397949219
1983,17.2437992095947
1984,17.633430480957
1985,17.4512100219727
1986,17.4404106140137
1987,18.0580005645752
1988,17.5141105651856
1989,17.112190246582
1990,17.3963298797607
1991,17.5205307006836
1992,19.5548591613769
1993,17.8164806365967
1994,15.6898698806763
1995,23.3880996704102
1996,24.1506099700928
1997,..
1998,31.6595001220703
1999,36.4167785644531
2000,31.0989303588867
2001,32.2248115539551
2002,31.3253707885742
2003,..
2004,28.9145393371582
2005,28.7130393981934
2006,30.5642108917236
2007,30.2626094818115
2008,32.6917381286621
2009,33.3515281677246
2010,33.6619814891638
2011,34.7371599213107
2012,34.8210140987042
2013,37.847295845447
2014,39.5435659506335
2015,39.7291461793841
2016,38.1843681335449
2017,39.6154222954854
2018,38.8324397802949
2019,35.5212672502146
2020,41.4565075090498
2021,35.8885917563293
2022,35.5084899925617
2023,36.644092994481
2024,..
2025,..
