Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8
1978,7.83132530120482
1979,7.46634026927785
1980,5.74596774193552
1981,6.06995884773661
1982,4.99583680266446
1983,4.88917861799219
1984,4.86656200941919
1985,5.72994519182863
1986,4.60930640913082
1987,5.04462553356617
1988,4.90318550905686
1989,5.03018108651912
1990,3.89121338912135
1991,5.1768884032236
1992,5.45399758939332
1993,5.65367099855605
1994,4.38709677419353
1995,4.19061302681992
1996,5.45209507473658
1997,2.97889528425728
1998,2.81176470588236
1999,7.44330967630259
2000,..
2001,..
2002,..
2003,..
2004,6.92625547989201
2005,1.64992516128673
2006,2.08154683632796
2007,2.37169490270299
2008,1.35261273904355
2009,1.10658088332237
2010,1.03067140338863
2011,1.46168608196569
2012,1.99149096257384
2013,9.12523348695479
2014,10.2061911708909
2015,10.1294476449991
2016,13.1143276764693
2017,7.8029550451868
2018,7.10793848615029
2019,7.18462994734041
2020,6.79400888697888
2021,12.1160641403446
2022,13.2780091760247
2023,9.55576543292259
2024,14.9197368120095
2025,..
