Year,Value
1960,7.65910733690976
1961,7.63043603175667
1962,7.60238823358089
1963,7.56963760685697
1964,7.52420689586823
1965,7.49716028809973
1966,7.48758091223845
1967,7.4679974619545
1968,7.45257399628797
1969,7.45407694421024
1970,7.44700984102952
1971,7.42710864360553
1972,7.40925458848423
1973,7.37270530732465
1974,7.27389186136038
1975,7.08352854640594
1976,6.85725858480629
1977,6.64753346385248
1978,6.46826491906249
1979,6.3603285120869
1980,6.3517819494249
1981,6.39804394738224
1982,6.45456177024652
1983,6.52189046083761
1984,6.59961035780558
1985,6.68700221304394
1986,6.78363278959892
1987,6.88646758258446
1988,6.99435998184523
1989,7.06203906848881
1990,7.13202884346843
1991,7.24512542622505
1992,7.45317670703605
1993,7.6643143414837
1994,7.78187363126427
1995,7.81337644768535
1996,7.74948479885347
1997,7.70091314797457
1998,7.68599442636824
1999,7.67528484737057
2000,7.66889959422127
2001,7.60967107015824
2002,7.51351740459955
2003,7.43213766926246
2004,7.35507756412061
2005,7.29078391926257
2006,7.24760171981205
2007,7.21898019142681
2008,7.21252436437127
2009,7.22098401685684
2010,7.21734047623426
2011,7.19120182390366
2012,7.14233418598276
2013,7.12396902088528
2014,7.13927002780491
2015,7.14529494336596
2016,7.14775716589836
2017,7.15212292415474
2018,7.1648888302531
2019,7.18796550399329
2020,7.22186569771007
2021,7.26052585535687
2022,7.29819792490352
2023,7.33269671473936
2024,7.35911529873496
2025,..
