Year,Value
1960,4.75287058202084
1961,4.74777784897803
1962,4.73449015572598
1963,4.71778449856717
1964,4.69832963577633
1965,4.67849330611311
1966,4.65962375659883
1967,4.64206783201989
1968,4.62559767518547
1969,4.60952423844455
1970,4.59529953048016
1971,4.58437678419804
1972,4.57449825851329
1973,4.56385017505938
1974,4.55126253780347
1975,4.53505947482062
1976,4.51642926412143
1977,4.49599894151508
1978,4.47280546679033
1979,4.44502903735879
1980,4.41630258372395
1981,4.38878102778166
1982,4.35852424083014
1983,4.32467616362589
1984,4.29238492490403
1985,4.26330114626426
1986,4.23181038901038
1987,4.19107136490249
1988,4.13481041183554
1989,4.07263357701392
1990,4.02774314631181
1991,4.00226300398078
1992,3.99012867116865
1993,3.99689467621113
1994,4.01642324947452
1995,4.03046656010486
1996,4.03835420091949
1997,4.04917519893269
1998,4.06262506906326
1999,4.0768776777916
2000,4.0905049000181
2001,4.10696826083054
2002,4.12608056320101
2003,4.14339529722622
2004,4.158845170726
2005,4.1711507376962
2006,4.17667237991089
2007,4.17793399737463
2008,4.18162418077175
2009,4.18972675581365
2010,4.20065812186946
2011,4.21425807122099
2012,4.23317025277687
2013,4.25842242378191
2014,4.29105936351181
2015,4.33242763668111
2016,4.38072931493724
2017,4.4343934480696
2018,4.49284224218402
2019,4.5517884685361
2020,4.60420931820626
2021,4.64831135252519
2022,4.68782302315606
2023,4.72442483244523
2024,4.75173145849946
2025,..
