Year,Value
1960,1.00667971762147
1961,1.01700755811994
1962,1.02927397325856
1963,1.04540933059561
1964,1.06026505554292
1965,1.06382393485096
1966,1.06315474432813
1967,1.06339087688438
1968,1.06341058265803
1969,1.06602200163451
1970,1.07573614197778
1971,1.09109790659336
1972,1.10826443797064
1973,1.12336368729199
1974,1.13793394320734
1975,1.15942918266867
1976,1.18533254377392
1977,1.21108507200776
1978,1.23827174975154
1979,1.26508383673679
1980,1.28429575115184
1981,1.29811910164505
1982,1.31318100522002
1983,1.3292455883723
1984,1.3464004898858
1985,1.36203592358392
1986,1.37255338012118
1987,1.382926940393
1988,1.39349702581616
1989,1.4006632947921
1990,1.40015202571743
1991,1.38287070146849
1992,1.3534435744591
1993,1.32225649595007
1994,1.31056282408827
1995,1.32355273193613
1996,1.35451348817549
1997,1.40123806662068
1998,1.45305005866097
1999,1.49945973303244
2000,1.53247682032636
2001,1.55676120453505
2002,1.57779021812074
2003,1.59971736849584
2004,1.61953913209733
2005,1.63491645157472
2006,1.64888973155091
2007,1.66144591427823
2008,1.66851374839256
2009,1.67317761457996
2010,1.68316738176608
2011,1.69876988733196
2012,1.71969345665876
2013,1.74181683204648
2014,1.76233015390972
2015,1.77901772949261
2016,1.79109540175806
2017,1.79514747959657
2018,1.79361093134176
2019,1.79334745572183
2020,1.79439368139132
2021,1.81329318209938
2022,1.86947479028325
2023,1.95125066213495
2024,2.04845880382171
2025,..
