Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,49.2857093811035
1973,43.2989692687988
1974,43.3962287902832
1975,43.2624092102051
1976,38.5135116577148
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,23.3333301544189
1995,..
1996,20.3821697235107
1997,..
1998,..
1999,21.6176490783691
2000,..
2001,..
2002,21.5838508605957
2003,..
2004,..
2005,..
2006,23.0610103607178
2007,23.5063705444336
2008,..
2009,23.0460891723633
2010,..
2011,21.0180606842041
2012,24.204439163208
2013,24.4942798614502
2014,24.056999206543
2015,24.5788707733154
2016,25
2017,26.439790725708
2018,26.4923896789551
2019,26.4645595550537
2020,26.3732604980469
2021,26.0219593048096
2022,25.8735198974609
2023,27.7715301513672
2024,..
2025,..
