Year,Value
1960,0.08424599831508
1961,..
1962,..
1963,0.0738007380073801
1964,0.654878847413229
1965,1.65191740412979
1966,0.442477876106195
1967,0.0509164969450102
1968,0.0441891294741494
1969,0.368869736287414
1970,0.113975100824128
1971,0.132524810407453
1972,0.443494788625663
1973,0.558693422724281
1974,0.615351492902917
1975,0.563080956542464
1976,..
1977,1.30774528399888
1978,..
1979,..
1980,..
1981,5.52205307331486
1982,14.5004597491796
1983,15.5132828396216
1984,5.79325678744414
1985,1.48291170751541
1986,1.5077158578988
1987,0.477354678759507
1988,2.06341694295925
1989,0.821405006070676
1990,1.65282316199635
1991,0.169674533395033
1992,0.166527820891869
1993,0.266377392807612
1994,0.923525054994368
1995,1.42995339020315
1996,2.16175896394549
1997,1.02829329675319
1998,0.879648140743703
1999,1.02115244347192
2000,0.686162163474083
2001,1.59838502765392
2002,0.57855635945372
2003,1.13350632901889
2004,2.24791625636547
2005,2.40231615582751
2006,1.37917275021362
2007,2.49395209590759
2008,1.92602821563787
2009,1.66352634101907
2010,0.790875050246364
2011,1.33676656282797
2012,5.06163604933961
2013,1.36946835584013
2014,1.33505401723032
2015,1.09608370905224
2016,1.36150769316652
2017,1.36192140209729
2018,1.13561881324067
2019,1.58323702309374
2020,1.56858524594041
2021,1.4785259101866
2022,1.29106471974514
2023,0.96879873416906
2024,..
2025,..
