Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.82137499042622
1992,3.01319722725223
1993,2.99739916270007
1994,3.0101058863585
1995,3.0970695798256
1996,3.0865435629343
1997,3.2259143424736
1998,3.31073109524175
1999,3.30958971576062
2000,3.44823632569582
2001,3.47894928981976
2002,3.56576530590898
2003,3.5134286154927
2004,3.680577762353
2005,3.62827247087428
2006,3.47734967476802
2007,3.49024439651147
2008,3.57315427675364
2009,3.65378451109847
2010,3.54226675145787
2011,3.50450656598401
2012,3.45391947040291
2013,3.49441677361317
2014,3.50464695547674
2015,3.77445255651676
2016,3.86600813600383
2017,3.9015229974666
2018,3.99415369008549
2019,3.98246584955874
2020,3.75654988016666
2021,3.64049691822353
2022,3.84069418370943
2023,3.76376500230588
2024,3.72453604778582
2025,..
