Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.3794193267822
1973,25.0592708587646
1974,24.4417896270752
1975,23.7937698364258
1976,23.8094100952148
1977,23.3033504486084
1978,23.0895099639893
1979,22.7530403137207
1980,22.8598709106445
1981,23.2532405853271
1982,23.2961101531982
1983,23.2768001556396
1984,23.6929092407227
1985,24.0546894073486
1986,25.4886798858643
1987,26.1664600372314
1988,26.7602100372314
1989,27.0340995788574
1990,27.5471591949463
1991,27.6600704193115
1992,27.6100292205811
1993,27.7537307739258
1994,27.4711208343506
1995,27.0497608184814
1996,25.8250694274902
1997,25.0501708984375
1998,24.2081203460693
1999,23.871000289917
2000,23.7198905944824
2001,23.8276901245117
2002,23.3522796630859
2003,23.2569198608398
2004,23.8537693023682
2005,23.334020614624
2006,24.030740737915
2007,23.9492092132568
2008,24.1567001342773
2009,24.2537593841553
2010,24.1687202453613
2011,24.927640914917
2012,24.9045295715332
2013,24.9910507202148
2014,25.3367099761963
2015,26.2309703826904
2016,26.7334804534912
2017,26.5482902526856
2018,26.8327808380127
2019,26.8836994171143
2020,27.4565906524658
2021,27.7286796569824
2022,27.9543495178223
2023,28.3801097869873
2024,28.6258106231689
2025,..
