Year,Value
1960,..
1961,..
1962,96.4452801066973
1963,95.7393432460993
1964,94.4871940679928
1965,92.1546048758509
1966,93.4417980069324
1967,93.7796623421939
1968,94.2853301284096
1969,92.9615301462568
1970,94.1207185516756
1971,93.1851253503409
1972,76.1999459013765
1973,41.9967552654508
1974,34.477076768413
1975,35.524064013531
1976,37.1519413704975
1977,46.7281252615101
1978,49.9747712031608
1979,39.8205431489899
1980,32.6851193663023
1981,33.1592150845679
1982,31.6649666512777
1983,24.3026009806746
1984,28.6699088345811
1985,32.1126881055075
1986,52.5417856126611
1987,55.4098332257632
1988,..
1989,..
1990,44.1290129291499
1991,55.1603066540559
1992,49.8920487395145
1993,47.1324055290356
1994,53.9726897723176
1995,51.7575714359849
1996,49.8425701596121
1997,57.0436163528129
1998,62.8376566751393
1999,52.907362212108
2000,36.453492358919
2001,41.9938094686813
2002,42.4946792523657
2003,40.6863737167929
2004,31.3663730348457
2005,28.2230912551968
2006,26.9592968284816
2007,27.1164629029498
2008,25.2330893128999
2009,35.6904657641338
2010,29.8936376384023
2011,29.8199419078156
2012,28.096527226422
2013,30.5615218392193
2014,33.8001253323742
2015,45.990592797855
2016,51.4162197205682
2017,50.0223874588401
2018,46.3801380055946
2019,48.053810269561
2020,55.2209596851659
2021,48.33577368387
2022,46.3746574664153
2023,50.6682635226331
2024,53.7052898707519
2025,..
