Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.207032440086
1991,19.0572613724534
1992,18.9250062416852
1993,18.4115484135767
1994,25.7417110235601
1995,17.5833650488473
1996,17.5219787863079
1997,17.1461399284603
1998,17.2330349785864
1999,16.8169970170082
2000,15.6083248692876
2001,15.1289467542527
2002,14.6623804280031
2003,14.3081853615339
2004,14.0067527413935
2005,13.564103836448
2006,13.0193236560349
2007,12.5971462768646
2008,12.349605107981
2009,13.1871467168137
2010,12.3266935495196
2011,11.9413707767394
2012,11.499786557954
2013,11.2987922856297
2014,11.3647512684856
2015,11.0295462424946
2016,10.8785195497167
2017,10.8479204186029
2018,10.5220426031933
2019,10.5918090575296
2020,10.0293538467143
2021,9.96782952973427
2022,10.2838107244487
2023,9.27314547396777
2024,..
2025,..
