Year,Value
1960,..
1961,..
1962,..
1963,1.04527497041556
1964,1.1543409290293
1965,0.549094772284932
1966,0.607246123470169
1967,0.83643941493615
1968,0.758089190876917
1969,0.697934304413644
1970,0.831327630645784
1971,0.788869873058126
1972,0.978596486845506
1973,1.05673038003862
1974,1.13012783277772
1975,1.09136500135431
1976,1.13674823742758
1977,0.961452577780664
1978,1.06064942980344
1979,1.16686372955052
1980,1.07074968259699
1981,1.32975607785737
1982,0.904744359844797
1983,1.0609136819492
1984,1.19357588519689
1985,1.13956733353254
1986,1.4860264714004
1987,1.26693450640812
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.50165896041506
1994,1.30117132041172
1995,1.20826100976163
1996,1.18456620255395
1997,1.44857817171482
1998,1.19069515376546
1999,1.23694197693817
2000,1.12683010022908
2001,1.09822695438972
2002,1.03037034541457
2003,1.08828601897339
2004,0.911324711969927
2005,0.89345352421891
2006,1.16460109160853
2007,0.930244326708519
2008,..
2009,0.714157386071323
2010,0.708770750816974
2011,0.684862015050258
2012,0.657276693268514
2013,..
2014,0.606352134094998
2015,0.653156708513734
2016,0.54598475777751
2017,0.482745270053742
2018,0.45976950769889
2019,0.403344679557983
2020,0.346757902766207
2021,0.351294250767948
2022,..
2023,0.352174914236304
2024,0.318378561896381
2025,..
