Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.7879311928453
1991,19.66236622915
1992,19.3507227703579
1993,19.1516731655195
1994,19.5060379133333
1995,18.9487667138125
1996,18.7364210506223
1997,18.7785645987439
1998,18.4388147221797
1999,18.1956682198811
2000,17.6413339899676
2001,18.3667333270038
2002,18.7578822567706
2003,18.5651176661155
2004,18.459105945682
2005,18.7184339839901
2006,19.0771207330575
2007,19.2638208647441
2008,19.3481089712677
2009,17.8991504288493
2010,17.8963270386235
2011,18.1944880804685
2012,17.7313707963592
2013,17.8005407661011
2014,17.5495253080258
2015,17.1186581567719
2016,17.3322132145222
2017,17.4910199452693
2018,17.6667499302868
2019,17.9235393262337
2020,17.7873157952398
2021,19.2374157313241
2022,18.0870240292711
2023,17.8373115015696
2024,17.6911811558258
2025,..
