Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.527473866939545
1997,..
1998,0.309278875589371
1999,..
2000,0.0986325070261955
2001,..
2002,0.494154572486877
2003,0.729680180549622
2004,0.691371083259583
2005,0.755011320114136
2006,0.716516494750977
2007,0.655761361122131
2008,0.561739921569824
2009,0.689942300319672
2010,0.738227605819702
2011,0.698798894882202
2012,0.826729953289032
2013,0.8258997797966
2014,0.977036237716675
2015,1.15046727657318
2016,1.03285944461823
2017,0.929402828216553
2018,1.0314474105835
2019,1.00766611099243
2020,1.0149097442627
2021,1.01744949817657
2022,0.993961572647095
2023,1.05012118816376
2024,..
2025,..
