Year,Value
1960,74.9617524923925
1961,74.5329748701147
1962,74.236665453345
1963,74.116999095165
1964,74.4723003875058
1965,74.3647667979449
1966,75.5466089761643
1967,76.6829227377301
1968,77.7481853713009
1969,77.8292740096742
1970,79.9045402085249
1971,81.3445139787615
1972,82.5561904761905
1973,82.7697975425248
1974,81.8265466851733
1975,82.1344227230865
1976,81.9368407254333
1977,83.0407659695762
1978,85.8338030253863
1979,88.2905042606603
1980,88.3908079906132
1981,89.8345143835915
1982,88.7735883695866
1983,90.3109248833186
1984,89.7305665929625
1985,89.6966055282771
1986,91.3906722807446
1987,92.0967366096692
1988,92.5493093232068
1989,92.4605245998483
1990,91.859565515396
1991,91.6194089309447
1992,91.3330465479619
1993,90.1143570895549
1994,90.1347282725731
1995,89.8464093910917
1996,88.9074623160664
1997,89.0531472535017
1998,88.870913123333
1999,89.5038685325233
2000,88.1564838206413
2001,86.8724167339988
2002,86.3872058051197
2003,85.9363517180535
2004,84.6642769606864
2005,82.8833894349405
2006,81.7788334038202
2007,81.2932912909884
2008,80.7128821964618
2009,79.5531854752657
2010,78.7842461875438
2011,78.971407421433
2012,78.7813929731883
2013,78.2039694505059
2014,78.5348682537695
2015,78.2664639129186
2016,79.2934252308272
2017,79.4506266565401
2018,78.8284576398381
2019,78.9363587435992
2020,76.7339695560994
2021,75.1306718861793
2022,77.1715055313028
2023,79.5846563769874
2024,..
2025,..
