Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.0119895935059
1972,45.3619003295898
1973,50.6241989135742
1974,51.2781181335449
1975,..
1976,48.2293510437012
1977,48.6633796691895
1978,..
1979,..
1980,..
1981,44.5580902099609
1982,48.4502410888672
1983,51.8512191772461
1984,48.7556686401367
1985,..
1986,..
1987,61.4562606811523
1988,64.564208984375
1989,61.7312507629395
1990,..
1991,62.5575408935547
1992,61.7108993530273
1993,62.6714897155762
1994,..
1995,64.7300109863281
1996,71.7701873779297
1997,..
1998,78.1366195678711
1999,..
2000,89.1666717529297
2001,86.6031036376953
2002,86.2345275878906
2003,86.6289825439453
2004,..
2005,89.5382537841797
2006,88.5247421264648
2007,90.6952819824219
2008,91.536491394043
2009,94.4480514526367
2010,98.1227446402038
2011,98.5773601980251
2012,96.5710182626131
2013,94.6234306701859
2014,93.5388064699288
2015,93.5229577724507
2016,92.4123917495847
2017,91.0443037974683
2018,89.5492224429677
2019,..
2020,81.1610957527017
2021,81.8621833792266
2022,77.3299445312634
2023,79.2145857723297
2024,81.1327889987108
2025,..
