Year,Value
1960,..
1961,..
1962,..
1963,52.8301886792453
1964,56.919479760339
1965,55.2688027885776
1966,56.3699201525444
1967,58.3656560859126
1968,63.1931078727889
1969,65.5737704918033
1970,65.449968533669
1971,60.6790862783013
1972,63.6209243221758
1973,58.6979106545077
1974,53.9613759995012
1975,59.4666647242638
1976,61.3327645733634
1977,59.9637991341144
1978,59.2341335194739
1979,61.0135659281403
1980,62.0999165043139
1981,64.8095677385345
1982,67.1076948430309
1983,67.0686846392349
1984,64.9885934474628
1985,68.8841684857621
1986,75.7005529104217
1987,81.4278971229102
1988,78.76883458133
1989,84.0764331210191
1990,87.7329864396537
1991,88.5402608514084
1992,89.1754847492116
1993,83.8719362438485
1994,83.4966603112778
1995,81.9261581526442
1996,82.4519875207325
1997,83.0353467272595
1998,112.064200776582
1999,119.29642228338
2000,103.17908814942
2001,112.44573784105
2002,108.817361212953
2003,114.525514363862
2004,106.452094037535
2005,103.325686456095
2006,111.098845353211
2007,109.116655225422
2008,121.708568541616
2009,131.450329237999
2010,123.278603193283
2011,126.18064996831
2012,128.91277908618
2013,128.850836242755
2014,128.445568957751
2015,122.859262887356
2016,127.282604437482
2017,122.225551431971
2018,118.483102254992
2019,123.267836499823
2020,148.618105159677
2021,..
2022,..
2023,..
2024,..
2025,..
