Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.5633394781028
1971,39.6890248787271
1972,33.8376392626642
1973,31.7892792584337
1974,29.4024576622271
1975,27.4183990072456
1976,25.6996342881626
1977,26.7400851348727
1978,27.9834780433813
1979,29.4567952443181
1980,30.4919017425211
1981,32.2961204416824
1982,33.6661386266268
1983,36.0606805097415
1984,34.7764896065823
1985,35.0025753734701
1986,33.4233862879723
1987,35.2594025191638
1988,35.71284099653
1989,35.4459755131089
1990,36.9830657107105
1991,37.5205791901143
1992,41.1143525695652
1993,42.9498401113888
1994,41.9656905656083
1995,60.5530782129282
1996,62.1292240090594
1997,61.9675208354242
1998,62.2555581879723
1999,62.5245106735461
2000,60.207868572704
2001,62.6461883747919
2002,61.6050005190114
2003,62.2794218410861
2004,63.5499754739936
2005,64.2901080746269
2006,65.2891824679354
2007,66.9616316888253
2008,67.6896739441142
2009,68.5819873566602
2010,69.4975433945079
2011,69.9305579683524
2012,71.976214746342
2013,73.0407529416444
2014,74.357127465124
2015,76.1301103065719
2016,75.7999148437723
2017,77.4370339800469
2018,77.1218459299856
2019,77.2158691630937
2020,78.5580595850953
2021,79.6883810098911
2022,80.6068454474279
2023,81.7289465869198
2024,81.772969602807
2025,..
