Year,Value
1960,0.768033212247016
1961,0.818803583469801
1962,0.859572927976837
1963,0.647221263375906
1964,0.66781898177247
1965,0.750283125707814
1966,0.686175580221998
1967,0.736901267719977
1968,0.698100251773861
1969,0.547573360790003
1970,0.434072717135917
1971,0.525418915080943
1972,0.494780494780495
1973,0.630735154519565
1974,1.0633364780377
1975,0.79397924617955
1976,0.993355525788783
1977,0.719681267560223
1978,0.774922691797968
1979,0.988935598762188
1980,0.672377092016876
1981,0.562082307421738
1982,0.708750844606737
1983,0.741166416173047
1984,0.869326236005439
1985,0.8347724088495
1986,0.5940918385579
1987,0.763809198264847
1988,0.76925781581786
1989,0.614568550768326
1990,0.631561955432019
1991,0.655130037057426
1992,0.8862496779653
1993,0.965154245942061
1994,0.883002162362082
1995,1.09338430116706
1996,1.6115837342207
1997,1.81185886485406
1998,1.71234214929142
1999,1.43957996660304
2000,1.56295260323558
2001,1.53327503573793
2002,1.65062827491604
2003,1.95864766242407
2004,1.95202715147278
2005,2.08608538870805
2006,2.60056069117693
2007,3.06907511022525
2008,3.35683462675183
2009,3.0757339219143
2010,3.08874166114074
2011,3.11396515284916
2012,3.20815604349853
2013,3.20578023632095
2014,3.00960956070294
2015,2.79016813859333
2016,2.6271632293532
2017,2.55706505101592
2018,2.50349704863308
2019,2.5608888969816
2020,2.55642393759827
2021,2.60751337770502
2022,2.50010003526874
2023,2.74265333089625
2024,..
2025,..
