Year,Value
1960,14.448274487813
1961,14.9561986156364
1962,15.1146380937603
1963,16.20668141166
1964,15.5036771538963
1965,15.0459514567887
1966,14.5265879203969
1967,14.6101075754027
1968,15.1828516367907
1969,14.7168687769674
1970,15.5025123857926
1971,15.1353260942503
1972,13.4516363223472
1973,13.1291972448822
1974,17.5469149304371
1975,18.1269924346038
1976,13.8080178169897
1977,13.8964874460239
1978,15.4216507792657
1979,15.5303822025514
1980,17.396437088639
1981,19.4076479620061
1982,14.5925358783494
1983,13.3097548769588
1984,15.3860767019267
1985,16.5072700573698
1986,16.8549246484864
1987,19.2210351862357
1988,20.5783100985407
1989,24.0921618210257
1990,23.7709729412989
1991,20.7492215013557
1992,23.4984374150546
1993,26.2188854128558
1994,24.7209918225773
1995,25.6194615701593
1996,27.8972581435149
1997,28.6348402036352
1998,27.5785924607994
1999,22.4124643537202
2000,22.0430833649528
2001,22.4880808842009
2002,22.2745048951617
2003,22.0896272485269
2004,21.3985792799726
2005,23.3687952186214
2006,21.0647060199714
2007,21.979843266088
2008,26.8810652987589
2009,24.1203156040117
2010,23.0154606048027
2011,24.720392213308
2012,26.7526624059251
2013,26.3486828076349
2014,25.4735403211118
2015,25.4703710407419
2016,24.129197616698
2017,22.2576646322298
2018,23.0497926473567
2019,24.5496860909505
2020,22.5660080465409
2021,23.3256236274779
2022,25.6432104842936
2023,24.2438038833976
2024,23.489351298167
