Year,Value
1960,2.64209344433093
1961,2.61532447224394
1962,2.59751279899682
1963,2.58217454882335
1964,2.58002448836803
1965,2.59223006041786
1966,2.62905800957956
1967,2.70495815379184
1968,2.71245293229014
1969,2.58356048376426
1970,2.42643232930566
1971,2.33821565809457
1972,2.36431246971008
1973,2.4913904652191
1974,2.66735463850373
1975,2.83325128723673
1976,2.68145303776296
1977,2.3212099571516
1978,2.08225567664948
1979,1.97189367174361
1980,1.95347641691299
1981,1.89465037085859
1982,1.77210487517486
1983,1.67210641233583
1984,1.62067315361302
1985,1.62549060675876
1986,1.64357962457617
1987,1.64454634161821
1988,1.63649650665388
1989,1.61859902110415
1990,1.59218502516813
1991,1.56207233934116
1992,1.54069243241747
1993,1.54423587133771
1994,1.58446204957833
1995,1.66931767762265
1996,1.85523245565919
1997,2.11660652349686
1998,2.39441901698066
1999,2.68464018456624
2000,2.95778025809665
2001,3.1897788541213
2002,3.36888578154679
2003,3.48190801931134
2004,3.54603786753749
2005,3.64541854005666
2006,3.76928515071436
2007,3.83738950193242
2008,3.88114262488476
2009,3.9356098296569
2010,3.99222663093052
2011,4.0246158678124
2012,4.03321736875133
2013,4.04525278309059
2014,4.06520117857433
2015,4.09362096782557
2016,4.12579914709346
2017,4.15299724372854
2018,4.16092889192013
2019,4.15599590495197
2020,4.14940262336693
2021,4.13464363530563
2022,4.12988946951487
2023,4.18419786946602
2024,4.11793388847061
2025,..
