Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.606620674941288
1971,0.634902784565415
1972,0.589906952959909
1973,0.332801804702936
1974,0.494548160724143
1975,0.437209448932681
1976,0.391939063109757
1977,0.286504605308693
1978,0.290117711005904
1979,0.283580979553163
1980,0.328285406371103
1981,0.446147965222813
1982,0.428848979479785
1983,0.43255837922628
1984,0.284023983730715
1985,0.308451586287819
1986,0.439812986816804
1987,0.578018151479926
1988,0.585698649599444
1989,0.518026453787417
1990,0.702703087495714
1991,0.507644221652821
1992,0.64447272583183
1993,0.906160489261417
1994,0.978067968382495
1995,1.06750419293872
1996,1.16401429450468
1997,1.41100803587203
1998,1.41626080479005
1999,1.67423875699358
2000,2.09016910544089
2001,1.63583095322459
2002,1.42585179579096
2003,1.45378829209271
2004,2.03244404967661
2005,1.81240852992897
2006,2.60569113703562
2007,3.20106522357535
2008,2.71165247381008
2009,1.95671607136785
2010,2.89715114662905
2011,2.81749367508118
2012,2.42581210978618
2013,2.7411203688782
2014,2.83445759664119
2015,2.78091148573198
2016,2.30146530540385
2017,2.28580818045445
2018,2.25247182574161
2019,1.95226345808318
2020,2.16536242308728
2021,2.61843027489313
2022,2.30257985710484
2023,1.47803055422527
2024,1.53619907897538
