Year,Value
1960,6.24399645362824
1961,6.14161631700674
1962,6.05639220159454
1963,5.96872661066609
1964,5.90849659802053
1965,5.89209234692309
1966,5.90093952431337
1967,5.94832957267925
1968,6.03208349840391
1969,6.13434858199982
1970,6.26488544188454
1971,6.39957793077765
1972,6.5843324073336
1973,6.86388960299938
1974,7.22204885534212
1975,7.65981962738105
1976,8.13074825530341
1977,8.49778539371231
1978,8.65217594673681
1979,8.59370038517672
1980,8.37609112451871
1981,8.08418608158869
1982,7.79870458983204
1983,7.62778746735349
1984,7.55881744858556
1985,7.53322606347819
1986,7.54437890340857
1987,7.56045905910453
1988,7.54277333332278
1989,7.51890474538513
1990,7.5227999516885
1991,7.53700504054617
1992,7.57293061095137
1993,7.68120243282885
1994,7.8591158365715
1995,8.04930006086427
1996,8.25550611120956
1997,8.40082497481574
1998,8.35879429066533
1999,8.16878105319037
2000,7.90832879130006
2001,7.637147047
2002,7.4382487669691
2003,7.32057903482569
2004,7.24998359021427
2005,7.21593817152926
2006,7.110397132128
2007,6.90959265321304
2008,6.7256551350988
2009,6.5524134448287
2010,6.34246530758298
2011,6.13370508839744
2012,5.98184779055193
2013,5.8596493558313
2014,5.76948679227235
2015,5.76128729609403
2016,5.83057265217207
2017,5.93592198349136
2018,6.07160040641762
2019,6.23353225832377
2020,6.39508528055868
2021,6.55303849930924
2022,6.72973771583455
2023,6.88034164184463
2024,6.97513527413196
2025,..
