Year,Value
1960,26.1709054176023
1961,26.3728952531895
1962,26.3967824719617
1963,26.3641143504187
1964,26.2775692543633
1965,26.1436954278701
1966,26.0045331254451
1967,25.8642805944561
1968,25.717853754491
1969,25.5383699265041
1970,25.2965994390392
1971,25.0471907787069
1972,24.8047428378048
1973,24.5441249526784
1974,24.2773326474119
1975,24.004207638819
1976,23.7296227040338
1977,23.4654483561996
1978,23.1989510087458
1979,22.9533093010925
1980,22.7652065383867
1981,22.5987936166538
1982,22.4305342546761
1983,22.2884519353487
1984,22.1674547689987
1985,22.0552023960549
1986,21.9497438051853
1987,21.8438618120457
1988,21.7494402811347
1989,21.6477212816046
1990,21.5139108319547
1991,21.3493787054553
1992,21.160879155625
1993,20.9560852337825
1994,20.7159932796852
1995,20.4394847709412
1996,20.1469780069039
1997,19.8339200307735
1998,19.4850866152791
1999,19.1188947021489
2000,18.7440022960554
2001,18.3500003346474
2002,17.9697213694146
2003,17.6326628430016
2004,17.3283701876602
2005,17.0548056497192
2006,16.8217743156485
2007,16.64293066379
2008,16.5493078964325
2009,16.5051918221215
2010,16.4877063158425
2011,16.5039240905023
2012,16.5325884935269
2013,16.5755631695137
2014,16.6343126739374
2015,16.7055211835217
2016,16.7874948550177
2017,16.8592172694856
2018,16.8951832574484
2019,16.9106539678624
2020,16.9109054658145
2021,16.8929075512911
2022,16.819575458229
2023,16.6637717445552
2024,16.4671577032019
2025,..
