Year,Value
1960,7.30287717422517
1961,7.43179492467488
1962,7.53380016899945
1963,7.66531344591396
1964,7.85402653323623
1965,8.03934927211537
1966,8.22300142869881
1967,8.40933307385335
1968,8.58948180981947
1969,8.84157813742138
1970,9.15052303310354
1971,9.42253873077013
1972,9.6949196672909
1973,9.9908174485409
1974,10.2957558649612
1975,10.6108081902407
1976,10.9219417495452
1977,11.2354121784681
1978,11.5201948720668
1979,11.7684894276115
1980,11.974035378664
1981,12.1117272880308
1982,12.2330315926513
1983,12.3503654144668
1984,12.3949330020092
1985,12.4845262710947
1986,12.6796902559953
1987,12.862560979949
1988,13.0435305582378
1989,13.2229025265552
1990,13.384948586956
1991,13.5414289931151
1992,13.6867561206057
1993,13.8314724499121
1994,14.0121905288213
1995,14.2161612671296
1996,14.3982989107788
1997,14.5498718366513
1998,14.6626071979925
1999,14.7704798513837
2000,14.9164594925449
2001,15.0767515855428
2002,15.2453992330805
2003,15.4567323140138
2004,15.722183075154
2005,15.9351969717591
2006,16.2327000834465
2007,16.4860618184775
2008,16.629047778842
2009,16.8796258150036
2010,17.2594164785613
2011,17.8213910625007
2012,18.4499585932434
2013,19.0733570715343
2014,19.6661048130943
2015,20.2090618722589
2016,20.6838033296157
2017,21.1457473282604
2018,21.6154814502107
2019,22.061393842071
2020,22.4906828905898
2021,22.8749565743109
2022,23.2287672110978
2023,23.5778747195571
2024,23.8972369428395
2025,..
