Year,Value
1960,5.83453019321662
1961,5.88028679405092
1962,5.95167914458579
1963,6.03812716119366
1964,6.14234641320626
1965,6.26459728835875
1966,6.39519351318576
1967,6.53437758216296
1968,6.67714770165875
1969,6.81541167539357
1970,6.94488612257304
1971,7.06399733266113
1972,7.17185635488598
1973,7.26837167101576
1974,7.35403827823873
1975,7.42875231163766
1976,7.49205418993395
1977,7.54316614002432
1978,7.58070835994284
1979,7.60246691379179
1980,7.60897727328279
1981,7.60181641163038
1982,7.58166100202319
1983,7.5500830736319
1984,7.50787607144521
1985,7.45555276182764
1986,7.39396812768032
1987,7.32395283266998
1988,7.24583723718461
1989,7.15933364857467
1990,7.06601937939618
1991,6.96835916886457
1992,6.86806217813001
1993,6.76911436725162
1994,6.67783823908398
1995,6.59943971914547
1996,6.53361115554316
1997,6.47900298122195
1998,6.43675569912155
1999,6.40832487524317
2000,6.39307555053904
2001,6.39150351708874
2002,6.40465070670211
2003,6.42668127110694
2004,6.44552986636801
2005,6.46180685900194
2006,6.48168038656724
2007,6.50498297326614
2008,6.53284213988075
2009,6.56388538519198
2010,6.54173187005008
2011,6.51805249075872
2012,6.54891489258785
2013,6.58955480387149
2014,6.63113414183994
2015,6.67667434244184
2016,6.73587996352583
2017,6.80609696527204
2018,6.8854705280465
2019,6.97061311602081
2020,7.04236612292162
2021,7.09055074217339
2022,7.14773153494362
2023,7.23739166630643
2024,7.33973752512942
2025,..
