Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.8912506178942
1992,40.3302476857643
1993,41.0143744899881
1994,41.5402863678726
1995,42.2219400711021
1996,42.7989130434783
1997,43.3107571386764
1998,43.7400011033265
1999,44.1122785350394
2000,44.3910251558427
2001,44.6110848765026
2002,44.7966176709102
2003,44.8993503214731
2004,44.9878596685139
2005,44.9598636941113
2006,44.9155744833998
2007,44.8663278748195
2008,44.89587860776
2009,44.9291586908741
2010,44.9681031770808
2011,44.9840363410952
2012,44.985244960531
2013,44.9434201687597
2014,44.9766496050423
2015,45.0520416321459
2016,45.1680259128099
2017,45.345146038548
2018,45.5188389932546
2019,45.6764967052397
2020,45.7957257599624
2021,45.877476975765
2022,45.9288247184849
2023,45.8986175838818
2024,45.7996813020356
2025,..
