Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0019
1971,0.0019
1972,0.0019
1973,0.0019
1974,0.002
1975,0.0019
1976,0.002
1977,0.0023
1978,0.0023
1979,0.0024
1980,0.0024
1981,0.0024
1982,0.0025
1983,0.0025
1984,0.0025
1985,0.0026
1986,0.0026
1987,0.0026
1988,0.0026
1989,0.0027
1990,0.0046
1991,0.0046
1992,0.0046
1993,0.0046
1994,0.0046
1995,0.0054
1996,0.0054
1997,0.0054
1998,0.0054
1999,0.0054
2000,0.0053
2001,0.0053
2002,0.0054
2003,0.0054
2004,0.0054
2005,0.0053
2006,0.0053
2007,0.0053
2008,0.0053
2009,0.0053
2010,0.0053
2011,0.0053
2012,0.0053
2013,0.006
2014,0.006
2015,0.006
2016,0.006
2017,0.006
2018,0.006
2019,0.006
2020,0.006
2021,0.006
2022,0.0061
2023,0.0061
2024,0.0061
2025,..
