Year,Value
1960,2.23177178963891
1961,2.19437477043814
1962,2.16740191733241
1963,2.14866920919372
1964,2.1382938610038
1965,2.13629964743176
1966,2.14125552717935
1967,2.15210887395397
1968,2.16812695719683
1969,2.1860530099194
1970,2.20656530382962
1971,2.23566713472554
1972,2.27500570593031
1973,2.31982549319218
1974,2.3688114401151
1975,2.42057693740384
1976,2.46792656771452
1977,2.51069904901199
1978,2.55044502577565
1979,2.58739894041937
1980,2.62423366707088
1981,2.65888375801561
1982,2.68702927165974
1983,2.7090789940699
1984,2.72813826093465
1985,2.74716522407782
1986,2.76580784976417
1987,2.77977064211981
1988,2.79128720348029
1989,2.80490854690659
1990,2.81573365757974
1991,2.8262254618212
1992,2.83556478683098
1993,2.84468061648152
1994,2.85795242376512
1995,2.87174177114784
1996,2.88757376040121
1997,2.90852267814892
1998,2.93271601660904
1999,2.95965995970857
2000,2.98848745457432
2001,3.02090178007557
2002,3.05926748977748
2003,3.09952274726494
2004,3.13944331956901
2005,3.17798834703408
2006,3.21661056466442
2007,3.25148670575291
2008,3.28354609763745
2009,3.31330809960348
2010,3.34135983402037
2011,3.37924918015002
2012,3.43181972740095
2013,3.50982278595893
2014,3.62337717155712
2015,3.77024234469686
2016,3.93781110895032
2017,4.11815540339097
2018,4.31408910623004
2019,4.51942674426754
2020,4.72567431073939
2021,4.8807304447929
2022,5.04131518299472
2023,5.26217156111322
2024,5.49193411039176
2025,..
