Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.7816558077715
1972,76.879336984562
1973,71.2789340243834
1974,87.2610393323769
1975,110.242904055615
1976,99.4778381203872
1977,91.8312283175167
1978,103.846904505081
1979,116.520326163029
1980,119.337788766019
1981,136.733313187789
1982,140.979660927404
1983,140.2265401211
1984,146.740509069372
1985,143.404033873966
1986,152.819079489944
1987,155.459778605818
1988,182.791146537005
1989,181.951562831009
1990,182.735839954983
1991,192.573891701339
1992,162.214914500994
1993,169.413061754849
1994,183.804048874403
1995,193.12870452957
1996,195.661282719259
1997,207.969510093968
1998,200.580856945371
1999,202.733049835731
2000,217.18376108118
2001,232.640316739568
2002,229.964038622316
2003,238.823837125133
2004,268.220399822332
2005,297.069206034768
2006,328.045958626438
2007,371.448997861793
2008,448.138918720226
2009,457.405429808084
2010,561.051062266026
2011,748.431454442532
2012,754.335419328155
2013,768.4497384528
2014,793.301808870675
2015,832.027696139131
2016,824.812183647403
2017,980.278256165189
2018,1110.54410329846
2019,1131.12630469167
2020,1084.7425794162
2021,1148.15861171585
2022,..
2023,..
2024,..
2025,..
