Year,Value
1960,7.40018680137791
1961,7.30737644069337
1962,7.24438572895533
1963,7.15613305736601
1964,7.08458739981309
1965,6.99993693785504
1966,6.88671502827704
1967,6.82291673955795
1968,6.85073460074621
1969,6.98746633172158
1970,7.19776812542181
1971,7.41067208524388
1972,7.58604972660454
1973,7.6450379993748
1974,7.52309079356293
1975,7.32184366593093
1976,7.16241314035799
1977,7.03969375132666
1978,6.9551628974221
1979,6.94410672497272
1980,6.92228970070848
1981,6.79561188449164
1982,6.60364483555209
1983,6.39833548955661
1984,6.19953117533479
1985,6.06031874513653
1986,5.98286699481998
1987,5.93313671208256
1988,5.91179093443581
1989,5.8973081173751
1990,5.8948350360347
1991,5.94870160231298
1992,6.04704940621981
1993,6.21141601834318
1994,6.44946073650268
1995,6.70223105401833
1996,6.93549627863146
1997,7.12805575454346
1998,7.21274957347931
1999,7.16398668730201
2000,6.97727275835955
2001,6.65453244030881
2002,6.27974535660363
2003,5.93464510684561
2004,5.64554879295851
2005,5.43510772397269
2006,5.33778760298815
2007,5.3371760487368
2008,5.40155942421092
2009,5.50363521628816
2010,5.60009465189997
2011,5.69904291927937
2012,5.81013732573038
2013,5.90824876023828
2014,5.99257729642924
2015,6.08678834605866
2016,6.15374776170447
2017,6.17944397474226
2018,6.19465339714087
2019,6.1858531993009
2020,6.14702647294255
2021,6.10882376646733
2022,6.06851272913369
2023,6.01405393665867
2024,5.95918921258719
2025,..
