Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.01348055281306
1978,0.0195188463859291
1979,0.0133260635910814
1980,0.021137233134677
1981,0.00663704062810157
1982,-0.00386166080318396
1983,0.0208804985114905
1984,0.0245742885515037
1985,0.024528451210155
1986,0.0242668949417075
1987,0.0742056363921175
1988,0.0559259835483212
1989,0.703663365568179
1990,0.221911323842338
1991,0.247811969365211
1992,0.172787197891404
1993,0.30146120694711
1994,0.166124697548002
1995,0.0437725140561567
1996,0.180221427715008
1997,0.0147208925953068
1998,-0.0398629963914719
1999,-0.174617279153825
2000,-0.0212758880591683
2001,-0.0622859558405391
2002,-0.0309904380760131
2003,0.0568857021880418
2004,-0.040865856965835
2005,0.0918151155787917
2006,0.114468214033353
2007,0.169729343350474
2008,0.158864557371946
2009,0.229068681177589
2010,0.278517898937222
2011,0.189333625644245
2012,0.197918858844444
2013,0.276018764383595
2014,0.259592905473776
2015,0.204338969584442
2016,0.190537391693358
2017,0.158448545737862
2018,0.124574178992924
2019,0.167499070653903
2020,0.147678615695402
2021,0.356309055722255
2022,0.300539485562437
2023,0.103194197005204
2024,0.22749316520043
2025,..
