Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39469185.8
1971,34803068.3
1972,43045628.2
1973,82455793.9
1974,61306793.1
1975,69423220
1976,89805085.4
1977,114251972.7
1978,112308980.9
1979,66199913.1
1980,121814016.4
1981,231408992.5
1982,208711761.3
1983,111288663.6
1984,90020833
1985,75135503.2
1986,44119336.9
1987,73628455.9
1988,36657000
1989,19041000
1990,20219000
1991,545866366.7
1992,113257247.1
1993,136901650.9
1994,209843514.4
1995,290133929.6
1996,220734265
1997,328509595.9
1998,256426254.2
1999,189480699.4
2000,289430552.6
2001,339821962.5
2002,157183949
2003,194063088.5
2004,132074990.5
2005,174066865.5
2006,168062046.4
2007,400521300.3
2008,429941954.3
2009,468554970
2010,574326392.3
2011,730180025
2012,2140829782.2
2013,2266923676
2014,2955058736.8
2015,1573795237.8
2016,1871004321.8
2017,2629299879.5
2018,2175722184.8
2019,1812961614.5
2020,1803983933.6
2021,1610404487.4
2022,1895219518.7
2023,1778621240.9
2024,1821046871.8
2025,..
