Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.2069039662723
1991,1.18375838078387
1992,1.15410172999866
1993,1.10495029855574
1994,1.09458000570974
1995,1.07523548527973
1996,1.01296808044618
1997,0.997414212501533
1998,1.00577628326456
1999,0.989981017516063
2000,0.957859033048101
2001,0.918536427196008
2002,0.852818868531279
2003,0.791086158178578
2004,0.755273140645588
2005,0.716558790141272
2006,0.671233625090825
2007,0.663058830975696
2008,0.639516149500655
2009,0.618847151295103
2010,0.597848591121213
2011,0.567173686973013
2012,0.558962787336133
2013,0.534131614921235
2014,0.525708620219497
2015,0.50300531086001
2016,0.48119267401249
2017,0.481157943550084
2018,0.472441194647163
2019,0.468735985860351
2020,0.463185996327326
2021,0.461032357368652
2022,0.456981460853734
2023,0.462431917142988
2024,..
2025,..
