Year,Value
1960,13.8867655302451
1961,13.4464294650453
1962,12.6473012947966
1963,11.5667241222898
1964,11.9816220535358
1965,11.1584888875255
1966,11.7051061706492
1967,10.8544822007537
1968,11.2613395849697
1969,10.5932551079019
1970,11.2423021492423
1971,11.0331647681483
1972,11.274698997357
1973,11.4024749995913
1974,13.0406403445009
1975,12.7408237997036
1976,11.3822382855261
1977,11.0146130824693
1978,11.5309265779735
1979,12.5116237213906
1980,14.2235523939264
1981,14.265835537086
1982,11.6820083184671
1983,9.85662651358435
1984,10.5990582954006
1985,11.5799023330245
1986,11.3941121481005
1987,11.1263139659089
1988,11.2463017366211
1989,11.6161113176982
1990,11.9451170298628
1991,12.9825821777742
1992,14.6178064214133
1993,14.6457874292883
1994,16.1888435919771
1995,14.528628150277
1996,15.606631971742
1997,17.0238691187947
1998,18.3968876595785
1999,18.4486985390746
2000,19.6858405086555
2001,19.8181593577637
2002,19.612441115546
2003,18.9405467015173
2004,19.1414545992495
2005,18.9260418784396
2006,18.8875474214748
2007,18.2068914930705
2008,18.994756197621
2009,19.4237336541734
2010,20.5313953692047
2011,21.4657981083844
2012,22.0096737589323
2013,22.4968723022129
2014,22.9708449815381
2015,22.9297797974949
2016,22.8074656013217
2017,23.0815408424333
2018,23.2943682702549
2019,23.0605987962271
2020,21.730330959861
2021,23.3997745889839
2022,23.8136713718737
2023,23.4115953284258
2024,..
2025,..
