Year,Value
1960,..
1961,2.03375392353082
1962,26.6464781715953
1963,3.91926614303459
1964,36.0536795447412
1965,7.8859911398729
1966,-4.00791471855158
1967,-13.3219530493412
1968,18.4028292346179
1969,6.02249561461936
1970,0.73767231344037
1971,-19.6383561732087
1972,-46.6848485809396
1973,69.6899882690803
1974,20.6046141531794
1975,-12.5921208423917
1976,-1.54574786517944
1977,17.1459532934343
1978,4.58699038938917
1979,21.1330198048487
1980,-3.82095091504854
1981,5.00925762054302
1982,3.37754520750447
1983,3.89906744253356
1984,9.62858041771202
1985,6.18843548179615
1986,6.90845793513309
1987,8.62689243238339
1988,3.1230268596136
1989,3.77914616925683
1990,7.29753048111743
1991,4.71089839561354
1992,6.98920326524393
1993,8.09418660626446
1994,8.12966918611215
1995,10.1343668339856
1996,6.7367266914209
1997,5.22548196940957
1998,8.726901366391
1999,5.24130504240993
2000,6.25577136907476
2001,7.46167968792395
2002,5.80300982499556
2003,6.58169972868812
2004,7.04927176809298
2005,7.93237095905228
2006,9.79789995663096
2007,9.0278282316592
2008,7.03353404140566
2009,6.9131732548217
2010,7.03220195820229
2011,9.01913017982581
2012,9.43559876394447
2013,9.63935890583394
2014,8.16001423546469
2015,9.6669048554927
2016,11.0937338432963
2017,8.27216485254442
2018,10.1958139198514
2019,11.6333234522901
2020,3.61107832119019
2021,10.2871150198236
2022,9.85566343595963
2023,8.36735146205388
2024,3.50618125673967
2025,..
