Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.579747467778773
1972,-1.22483012047665
1973,19.525340645361
1974,-7.42643558267271
1975,-12.6204340747579
1976,11.5932941584342
1977,1.63295694444334
1978,1.42525836267815
1979,3.25477755118995
1980,-15.161912490582
1981,-8.96296859079021
1982,10.4682206000058
1983,10.4087489646372
1984,8.29562377848143
1985,3.55958793864384
1986,2.39549562814257
1987,9.68337486436917
1988,18.0035468798562
1989,3.8205228511696
1990,-6.0864359133961
1991,-8.86120379277682
1992,4.0741407769402
1993,3.76510553285136
1994,10.3701279821965
1995,5.10578229071533
1996,3.1644751750903
1997,5.41018291552882
1998,6.64548662422408
1999,3.26511988775349
2000,4.42267961735942
2001,2.31925993069801
2002,1.40869509780457
2003,1.39083665460235
2004,2.28973067161058
2005,4.23232450199266
2006,6.32276490312789
2007,3.52237386087772
2008,-4.98543331055915
2009,-15.6079246121854
2010,8.23483350727861
2011,1.17681492702741
2012,3.19089129045042
2013,7.10669029788914
2014,12.2631054516213
2015,2.76716764505748
2016,0.196428914562091
2017,3.09014363569611
2018,0.151429604277922
2019,2.14990134393145
2020,-10.2329008720391
2021,11.2076549763912
2022,1.22330679401132
2023,1.80226373101686
2024,6.16101721172322
2025,..
