Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.554660732437767
1997,3.39925770237429
1998,3.85785631854606
1999,2.65735687751825
2000,4.34032057355719
2001,-0.913693328734752
2002,-0.342081508493607
2003,4.45180345289762
2004,2.05525145542768
2005,4.43358548635348
2006,2.93227744677367
2007,-2.68470719255272
2008,-4.68093989458947
2009,6.53452861471618
2010,8.04956887837417
2011,-2.5051626780468
2012,2.52948254023326
2013,1.38684053938695
2014,0.0104154577980751
2015,3.24048446638034
2016,-0.751036884328286
2017,-0.417910403290819
2018,0.450576277505959
2019,1.26254286534211
2020,-4.11340503810604
2021,6.55808466934711
2022,5.23479065591101
2023,-1.10552839202914
2024,..
2025,..
