Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.92975465361189
1992,1.88700889016346
1993,1.92307692307692
1994,1.89283467718877
1995,1.89901949735152
1996,1.93632369691381
1997,1.93588036464202
1998,1.92987484475017
1999,1.88356934142504
2000,1.85994685866118
2001,1.83602535268861
2002,1.79256360078278
2003,1.7475211791969
2004,1.70269967514283
2005,1.66562946150749
2006,1.6068958178142
2007,1.57423849200929
2008,1.51545036160421
2009,1.4695123890709
2010,1.40849401851339
2011,1.32739420935412
2012,1.26310362605259
2013,1.21228895654581
2014,1.1577849675125
2015,1.09926887035321
2016,1.04783373380564
2017,1.02067646707302
2018,0.992475649725338
2019,0.963017454691366
2020,1.01635699539463
2021,1.04207543056464
2022,1.01643688154681
2023,0.975066165204067
2024,0.933021687485631
2025,..
