Year,Value
1960,5.31695457658618
1961,5.55916858574577
1962,5.8009177233117
1963,6.03476587704826
1964,6.24905637299402
1965,6.42502685447146
1966,6.55106694474503
1967,6.63315166496372
1968,6.68126892658689
1969,6.69930683641012
1970,6.70845626158651
1971,6.76755404681079
1972,6.86552938029172
1973,6.95196374569269
1974,7.04212586691022
1975,7.09922595079073
1976,7.03863809006123
1977,6.85586794342667
1978,6.57466054191877
1979,6.19124851605999
1980,5.77584063903482
1981,5.50189541892459
1982,5.45329636626837
1983,5.59508287715494
1984,5.89916987244381
1985,6.28809882242201
1986,6.63750094216623
1987,6.8908579232183
1988,7.05113557019715
1989,7.13324212024662
1990,7.1613500494265
1991,7.18206434797537
1992,7.22316457898399
1993,7.26199351024966
1994,7.27783358085249
1995,7.28295358429569
1996,7.28489790922374
1997,7.28412464492429
1998,7.2660758199216
1999,7.22062175677954
2000,7.12805422524215
2001,7.00739715950286
2002,6.88318342510206
2003,6.71849215899123
2004,6.58194064750645
2005,6.52172270780295
2006,6.49588427551144
2007,6.50599889027352
2008,6.5661199330431
2009,6.63741253048785
2010,6.69340228522496
2011,6.75046037289824
2012,6.80447260620005
2013,6.85157037682343
2014,6.88837519842695
2015,6.92508904804985
2016,6.94507131948781
2017,6.95646220609538
2018,6.96747446481479
2019,6.94159452268257
2020,6.87641860929894
2021,6.79173130574123
2022,6.68137236457589
2023,6.51295242992118
2024,6.32135491682746
2025,..
