Year,Value
1960,..
1961,2.79357056244156
1962,2.79657648122534
1963,2.78474533760258
1964,2.76266953441592
1965,2.72894135184353
1966,2.68821253970614
1967,2.64435194333457
1968,2.59863008995682
1969,2.55537963106865
1970,2.50454333152365
1971,2.46828503802943
1972,2.45104807023886
1973,2.43150992575536
1974,2.40592166081204
1975,2.37517270405163
1976,2.34749358863831
1977,2.33806688024666
1978,2.33362151288056
1979,2.30945208474689
1980,2.28028110512356
1981,2.23342090001656
1982,2.19114252484041
1983,2.17785952724415
1984,2.15364376631289
1985,2.10927328535449
1986,2.06042157471608
1987,2.01784423585407
1988,1.9844338723741
1989,1.94670573366118
1990,1.91628157061624
1991,1.87098871656405
1992,1.82869400326532
1993,1.78883053278508
1994,1.74232931558626
1995,1.70929268749571
1996,1.66778248513331
1997,1.62881833131036
1998,1.60486313605702
1999,1.5650724408169
2000,1.49578815559574
2001,1.42741394579892
2002,1.37233266459055
2003,1.32201804298939
2004,1.2792199361117
2005,1.23769748141138
2006,1.21976576945127
2007,1.20083460818448
2008,1.18219090660481
2009,1.15368995337642
2010,1.11973184926313
2011,1.10432364405486
2012,1.09272607406844
2013,1.06959595652867
2014,1.04619686538486
2015,1.01129193629703
2016,0.977702558791852
2017,0.941276850505142
2018,0.890295525521512
2019,0.833705241452608
2020,0.730174026610969
2021,0.603142566290651
2022,0.625181508078684
2023,0.712391178156926
2024,0.714412993725169
2025,..
